"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","srw:TUE45_01426 / srw:TUE45_06393 / srw:TUE45_06955 / srw:TUE45_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01426+srw:TUE45_06393+srw:TUE45_06955+srw:TUE45_07314",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","srw:TUE45_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04171",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","srw:TUE45_01605 / srw:TUE45_02650 / srw:TUE45_05899","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01605+srw:TUE45_02650+srw:TUE45_05899",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","srw:TUE45_01426 / srw:TUE45_06393 / srw:TUE45_06955 / srw:TUE45_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01426+srw:TUE45_06393+srw:TUE45_06955+srw:TUE45_07314",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","srw:TUE45_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00851",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","srw:TUE45_01793 / srw:TUE45_02432 / srw:TUE45_02767 / srw:TUE45_03951 / srw:TUE45_07237","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01793+srw:TUE45_02432+srw:TUE45_02767+srw:TUE45_03951+srw:TUE45_07237",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","srw:TUE45_01426 / srw:TUE45_06393 / srw:TUE45_06955 / srw:TUE45_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01426+srw:TUE45_06393+srw:TUE45_06955+srw:TUE45_07314",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","srw:TUE45_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00851",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","srw:TUE45_01426 / srw:TUE45_06393 / srw:TUE45_06955 / srw:TUE45_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01426+srw:TUE45_06393+srw:TUE45_06955+srw:TUE45_07314",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","srw:TUE45_01426 / srw:TUE45_06393 / srw:TUE45_06955 / srw:TUE45_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01426+srw:TUE45_06393+srw:TUE45_06955+srw:TUE45_07314",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","srw:TUE45_01426 / srw:TUE45_06393 / srw:TUE45_06955 / srw:TUE45_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01426+srw:TUE45_06393+srw:TUE45_06955+srw:TUE45_07314",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","srw:TUE45_01426 / srw:TUE45_06393 / srw:TUE45_06955 / srw:TUE45_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01426+srw:TUE45_06393+srw:TUE45_06955+srw:TUE45_07314",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","srw:TUE45_01430 / srw:TUE45_02657 / srw:TUE45_04173 / srw:TUE45_06881","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01430+srw:TUE45_02657+srw:TUE45_04173+srw:TUE45_06881",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","srw:TUE45_00328 / srw:TUE45_06777","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00328+srw:TUE45_06777",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","srw:TUE45_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00746",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","srw:TUE45_03578 / srw:TUE45_04519 / srw:TUE45_04978 / srw:TUE45_07292","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03578+srw:TUE45_04519+srw:TUE45_04978+srw:TUE45_07292",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","srw:TUE45_04471","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04471",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","srw:TUE45_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04518",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","srw:TUE45_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02989",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","srw:TUE45_00328 / srw:TUE45_01076 / srw:TUE45_02536 / srw:TUE45_02537 / srw:TUE45_06188 / srw:TUE45_06777","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00328+srw:TUE45_01076+srw:TUE45_02536+srw:TUE45_02537+srw:TUE45_06188+srw:TUE45_06777",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","srw:TUE45_01426 / srw:TUE45_06393 / srw:TUE45_06955 / srw:TUE45_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01426+srw:TUE45_06393+srw:TUE45_06955+srw:TUE45_07314",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","srw:TUE45_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_04520",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","srw:TUE45_02978 / srw:TUE45_02995 / srw:TUE45_04086","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02978+srw:TUE45_02995+srw:TUE45_04086",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
