"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eca:ECA0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0754",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eca:ECA2352 / eca:ECA4307","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2352+eca:ECA4307",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eca:ECA2358","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2358",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","eca:ECA4417","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4417",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eca:ECA0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0754",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eca:ECA0361","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0361",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eca:ECA1968","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1968",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eca:ECA0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0754",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eca:ECA0361","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0361",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eca:ECA0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0754",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eca:ECA0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0754",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eca:ECA0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0754",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eca:ECA0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0754",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eca:ECA1401","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1401",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eca:ECA1490","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1490",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eca:ECA1336","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1336",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eca:ECA1389","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1389",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eca:ECA1443 / eca:ECA2329","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1443+eca:ECA2329",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eca:ECA3171","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3171",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","eca:ECA4418","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4418",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","eca:ECA2965 / eca:ECA4416","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2965+eca:ECA4416",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eca:ECA1490 / eca:ECA3179","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1490+eca:ECA3179",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","eca:ECA0754","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0754",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","eca:ECA1850","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1850",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eca:ECA3170","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3170",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eca:ECA1388","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1388",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
