"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tur:AT726_08105 / tur:AT726_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08105+tur:AT726_08965",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tur:AT726_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02755",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tur:AT726_08105 / tur:AT726_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08105+tur:AT726_08965",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tur:AT726_02000 / tur:AT726_09435 / tur:AT726_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02000+tur:AT726_09435+tur:AT726_11430",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tur:AT726_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11665",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tur:AT726_08105 / tur:AT726_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08105+tur:AT726_08965",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tur:AT726_02000 / tur:AT726_09435 / tur:AT726_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02000+tur:AT726_09435+tur:AT726_11430",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tur:AT726_08105 / tur:AT726_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08105+tur:AT726_08965",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tur:AT726_08105 / tur:AT726_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08105+tur:AT726_08965",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tur:AT726_08105 / tur:AT726_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08105+tur:AT726_08965",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tur:AT726_08105 / tur:AT726_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08105+tur:AT726_08965",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tur:AT726_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10580",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tur:AT726_03255 / tur:AT726_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03255+tur:AT726_08985",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tur:AT726_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08790",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tur:AT726_09030 / tur:AT726_10795 / tur:AT726_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09030+tur:AT726_10795+tur:AT726_12405",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tur:AT726_03340 / tur:AT726_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03340+tur:AT726_05170",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tur:AT726_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09025",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tur:AT726_03255 / tur:AT726_03800 / tur:AT726_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03255+tur:AT726_03800+tur:AT726_08985",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tur:AT726_08105 / tur:AT726_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08105+tur:AT726_08965",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tur:AT726_07565 / tur:AT726_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07565+tur:AT726_11710",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tur:AT726_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09020",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tur:AT726_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09010",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
