"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sfw:WN53_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06580",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sfw:WN53_06565 / sfw:WN53_06570 / sfw:WN53_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06565+sfw:WN53_06570+sfw:WN53_06575",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sfw:WN53_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08090",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sfw:WN53_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07110",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sfw:WN53_02050 / sfw:WN53_05200 / sfw:WN53_05225 / sfw:WN53_06555 / sfw:WN53_06560 / sfw:WN53_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02050+sfw:WN53_05200+sfw:WN53_05225+sfw:WN53_06555+sfw:WN53_06560+sfw:WN53_21505",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sfw:WN53_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08090",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sfw:WN53_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_16720",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sfw:WN53_00675 / sfw:WN53_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00675+sfw:WN53_14100",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sfw:WN53_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08090",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sfw:WN53_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_16720",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sfw:WN53_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08090",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sfw:WN53_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08090",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sfw:WN53_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08090",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sfw:WN53_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08090",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sfw:WN53_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26370",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sfw:WN53_19445 / sfw:WN53_19450 / sfw:WN53_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_19445+sfw:WN53_19450+sfw:WN53_19465",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sfw:WN53_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15650",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sfw:WN53_07275 / sfw:WN53_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07275+sfw:WN53_17265",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sfw:WN53_17185 / sfw:WN53_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17185+sfw:WN53_17190",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sfw:WN53_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15930",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
