"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","afd:Alfi_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1529",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","afd:Alfi_2224 / afd:Alfi_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2224+afd:Alfi_2910",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","afd:Alfi_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1529",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","afd:Alfi_0419 / afd:Alfi_1079 / afd:Alfi_1673 / afd:Alfi_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0419+afd:Alfi_1079+afd:Alfi_1673+afd:Alfi_2463",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","afd:Alfi_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1529",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","afd:Alfi_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1529",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","afd:Alfi_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1529",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","afd:Alfi_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1529",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","afd:Alfi_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1529",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","afd:Alfi_1268 / afd:Alfi_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1268+afd:Alfi_2667",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","afd:Alfi_0349 / afd:Alfi_1261 / afd:Alfi_1849 / afd:Alfi_1853 / afd:Alfi_2342 / afd:Alfi_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0349+afd:Alfi_1261+afd:Alfi_1849+afd:Alfi_1853+afd:Alfi_2342+afd:Alfi_2629",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","afd:Alfi_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3304",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","afd:Alfi_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1462",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","afd:Alfi_0349 / afd:Alfi_1261 / afd:Alfi_1849 / afd:Alfi_1853 / afd:Alfi_1854 / afd:Alfi_2342 / afd:Alfi_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0349+afd:Alfi_1261+afd:Alfi_1849+afd:Alfi_1853+afd:Alfi_1854+afd:Alfi_2342+afd:Alfi_2629",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","afd:Alfi_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1529",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","afd:Alfi_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2554",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","afd:Alfi_2657 / afd:Alfi_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2657+afd:Alfi_3142",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
