"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cfc:CFLV_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05320",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cfc:CFLV_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04850",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cfc:CFLV_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04850",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cfc:CFLV_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08375",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cfc:CFLV_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10425",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cfc:CFLV_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07240",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cfc:CFLV_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04210",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cfc:CFLV_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03085",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cfc:CFLV_03090 / cfc:CFLV_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03090+cfc:CFLV_08635",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cfc:CFLV_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03070",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cfc:CFLV_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11890",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
