"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aro:B0909_14180 / aro:B0909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14180+aro:B0909_14205",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","aro:B0909_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09965",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aro:B0909_14180 / aro:B0909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14180+aro:B0909_14205",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","aro:B0909_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08710",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aro:B0909_01595 / aro:B0909_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_01595+aro:B0909_10655",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aro:B0909_14180 / aro:B0909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14180+aro:B0909_14205",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","aro:B0909_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08710",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aro:B0909_14180 / aro:B0909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14180+aro:B0909_14205",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aro:B0909_14180 / aro:B0909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14180+aro:B0909_14205",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aro:B0909_14180 / aro:B0909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14180+aro:B0909_14205",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aro:B0909_14180 / aro:B0909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14180+aro:B0909_14205",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","aro:B0909_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_12575",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aro:B0909_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00055",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","aro:B0909_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17390",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aro:B0909_10995 / aro:B0909_14555 / aro:B0909_16980 / aro:B0909_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10995+aro:B0909_14555+aro:B0909_16980+aro:B0909_23295",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aro:B0909_17515 / aro:B0909_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17515+aro:B0909_19670",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","aro:B0909_09960 / aro:B0909_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09960+aro:B0909_23260",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","aro:B0909_18070 / aro:B0909_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18070+aro:B0909_23270",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","aro:B0909_07805 / aro:B0909_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07805+aro:B0909_09955",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aro:B0909_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00055",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","aro:B0909_15535 / aro:B0909_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15535+aro:B0909_22775",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","aro:B0909_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_22760",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","aro:B0909_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09955",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","aro:B0909_14180 / aro:B0909_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14180+aro:B0909_14205",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aro:B0909_13930 / aro:B0909_16860 / aro:B0909_17345 / aro:B0909_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_13930+aro:B0909_16860+aro:B0909_17345+aro:B0909_25640",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","aro:B0909_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_22755",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
