"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blf:BLIF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1941",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","blf:BLIF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1941",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","blf:BLIF_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1386",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","blf:BLIF_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0102",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","blf:BLIF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1941",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","blf:BLIF_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1386",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","blf:BLIF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1941",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","blf:BLIF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1941",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","blf:BLIF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1941",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","blf:BLIF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1941",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","blf:BLIF_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1641",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","blf:BLIF_0281 / blf:BLIF_0282 / blf:BLIF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0281+blf:BLIF_0282+blf:BLIF_0659",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","blf:BLIF_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1702",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","blf:BLIF_1660 / blf:BLIF_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1660+blf:BLIF_1688",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","blf:BLIF_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1010",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","blf:BLIF_0415 / blf:BLIF_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0415+blf:BLIF_1689",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","blf:BLIF_0351 / blf:BLIF_0460 / blf:BLIF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0351+blf:BLIF_0460+blf:BLIF_0659",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","blf:BLIF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1941",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","blf:BLIF_1936 / blf:BLIF_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1936+blf:BLIF_1986",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","blf:BLIF_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0416",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","blf:BLIF_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1284",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","blf:BLIF_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1865",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
