"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kfl:Kfla_1515 / kfl:Kfla_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1515+kfl:Kfla_1749",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","kfl:Kfla_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5877",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kfl:Kfla_1515 / kfl:Kfla_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1515+kfl:Kfla_1749",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kfl:Kfla_1104 / kfl:Kfla_1271 / kfl:Kfla_2592 / kfl:Kfla_4051 / kfl:Kfla_4534 / kfl:Kfla_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1104+kfl:Kfla_1271+kfl:Kfla_2592+kfl:Kfla_4051+kfl:Kfla_4534+kfl:Kfla_4676",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kfl:Kfla_1515 / kfl:Kfla_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1515+kfl:Kfla_1749",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kfl:Kfla_1515 / kfl:Kfla_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1515+kfl:Kfla_1749",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","kfl:Kfla_1515 / kfl:Kfla_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1515+kfl:Kfla_1749",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","kfl:Kfla_1515 / kfl:Kfla_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1515+kfl:Kfla_1749",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","kfl:Kfla_1515 / kfl:Kfla_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1515+kfl:Kfla_1749",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","kfl:Kfla_0661 / kfl:Kfla_1462 / kfl:Kfla_2585 / kfl:Kfla_2820 / kfl:Kfla_2821 / kfl:Kfla_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0661+kfl:Kfla_1462+kfl:Kfla_2585+kfl:Kfla_2820+kfl:Kfla_2821+kfl:Kfla_5879",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","kfl:Kfla_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0583",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","kfl:Kfla_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4582",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","kfl:Kfla_1572 / kfl:Kfla_6386","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1572+kfl:Kfla_6386",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","kfl:Kfla_5768","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5768",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","kfl:Kfla_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1302",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","kfl:Kfla_0583 / kfl:Kfla_1817 / kfl:Kfla_1831 / kfl:Kfla_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0583+kfl:Kfla_1817+kfl:Kfla_1831+kfl:Kfla_2129",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","kfl:Kfla_1515 / kfl:Kfla_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1515+kfl:Kfla_1749",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","kfl:Kfla_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1301",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","kfl:Kfla_5473 / kfl:Kfla_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5473+kfl:Kfla_6341",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
