"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rpne:NCTC8284_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01053",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rpne:NCTC8284_02527 / rpne:NCTC8284_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02527+rpne:NCTC8284_02528",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rpne:NCTC8284_02527 / rpne:NCTC8284_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02527+rpne:NCTC8284_02528",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rpne:NCTC8284_02885 / rpne:NCTC8284_02888 / rpne:NCTC8284_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02885+rpne:NCTC8284_02888+rpne:NCTC8284_02890",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rpne:NCTC8284_01085 / rpne:NCTC8284_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01085+rpne:NCTC8284_01087",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rpne:NCTC8284_03903","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03903",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rpne:NCTC8284_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01405",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rpne:NCTC8284_02885 / rpne:NCTC8284_02888 / rpne:NCTC8284_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02885+rpne:NCTC8284_02888+rpne:NCTC8284_02890",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rpne:NCTC8284_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01406",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rpne:NCTC8284_01408 / rpne:NCTC8284_01409 / rpne:NCTC8284_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01408+rpne:NCTC8284_01409+rpne:NCTC8284_01410",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
