"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rch:RUM_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03230",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rch:RUM_16690 / rch:RUM_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16690+rch:RUM_20830",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rch:RUM_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03230",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rch:RUM_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16530",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rch:RUM_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03230",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rch:RUM_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03230",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rch:RUM_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03230",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rch:RUM_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03230",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rch:RUM_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03230",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rch:RUM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03190",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rch:RUM_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00620",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rch:RUM_09530 / rch:RUM_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09530+rch:RUM_23990",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rch:RUM_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06990",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rch:RUM_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03240",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rch:RUM_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03230",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rch:RUM_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02240",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
