"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sauy:SAI8T7_1001880 / sauy:SAI8T7_1001890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001880+sauy:SAI8T7_1001890",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sauy:SAI8T7_1016310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1016310",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sauy:SAI8T7_1012390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012390",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sauy:SAI8T7_1016300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1016300",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sauy:SAI8T7_1016280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1016280",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sauy:SAI8T7_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014970",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sauy:SAI8T7_1010960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010960",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sauy:SAI8T7_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014970",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sauy:SAI8T7_1016290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1016290",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sauy:SAI8T7_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011230",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sauy:SAI8T7_1018530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018530",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sauy:SAI8T7_1000830 / sauy:SAI8T7_1001080 / sauy:SAI8T7_1001170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1000830+sauy:SAI8T7_1001080+sauy:SAI8T7_1001170",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sauy:SAI8T7_1018580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018580",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sauy:SAI8T7_1016320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1016320",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sauy:SAI8T7_1017290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1017290",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
