"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","suj:SAA6159_00222 / suj:SAA6159_00223 / suj:SAA6159_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00222+suj:SAA6159_00223+suj:SAA6159_00224",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","suj:SAA6159_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02104",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","suj:SAA6159_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01622",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","suj:SAA6159_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02103",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","suj:SAA6159_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02100",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","suj:SAA6159_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01954",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","suj:SAA6159_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01436",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","suj:SAA6159_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01954",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","suj:SAA6159_02101 / suj:SAA6159_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02101+suj:SAA6159_02102",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","suj:SAA6159_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01482",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","suj:SAA6159_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02385",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","suj:SAA6159_00111 / suj:SAA6159_00137 / suj:SAA6159_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00111+suj:SAA6159_00137+suj:SAA6159_00146",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","suj:SAA6159_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02394",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","suj:SAA6159_02105 / suj:SAA6159_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02105+suj:SAA6159_02106",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","suj:SAA6159_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02242",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
