"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","esu:EUS_15060 / esu:EUS_25050 / esu:EUS_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15060+esu:EUS_25050+esu:EUS_25330",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","esu:EUS_13930 / esu:EUS_19180 / esu:EUS_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13930+esu:EUS_19180+esu:EUS_26270",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","esu:EUS_15060 / esu:EUS_25050 / esu:EUS_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15060+esu:EUS_25050+esu:EUS_25330",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","esu:EUS_15060 / esu:EUS_25050 / esu:EUS_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15060+esu:EUS_25050+esu:EUS_25330",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","esu:EUS_15060 / esu:EUS_25050 / esu:EUS_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15060+esu:EUS_25050+esu:EUS_25330",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","esu:EUS_15060 / esu:EUS_25050 / esu:EUS_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15060+esu:EUS_25050+esu:EUS_25330",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","esu:EUS_15060 / esu:EUS_25050 / esu:EUS_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15060+esu:EUS_25050+esu:EUS_25330",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","esu:EUS_15060 / esu:EUS_25050 / esu:EUS_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15060+esu:EUS_25050+esu:EUS_25330",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","esu:EUS_13730 / esu:EUS_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13730+esu:EUS_19230",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","esu:EUS_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18850",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","esu:EUS_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21740",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","esu:EUS_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15090",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","esu:EUS_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_23150",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","esu:EUS_13580 / esu:EUS_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13580+esu:EUS_18850",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","esu:EUS_15060 / esu:EUS_25050 / esu:EUS_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15060+esu:EUS_25050+esu:EUS_25330",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","esu:EUS_18860 / esu:EUS_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18860+esu:EUS_21880",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","esu:EUS_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_12830",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","esu:EUS_16920 / esu:EUS_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16920+esu:EUS_22460",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
