"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","eat:EAT1b_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2468",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","eat:EAT1b_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1045",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eat:EAT1b_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0670",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eat:EAT1b_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1046",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","eat:EAT1b_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1050",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eat:EAT1b_0192 / eat:EAT1b_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0192+eat:EAT1b_1274",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eat:EAT1b_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1368",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eat:EAT1b_0192 / eat:EAT1b_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0192+eat:EAT1b_1274",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","eat:EAT1b_1051 / eat:EAT1b_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1051+eat:EAT1b_1052",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eat:EAT1b_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0550",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eat:EAT1b_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2438",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eat:EAT1b_1191 / eat:EAT1b_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1191+eat:EAT1b_1209",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eat:EAT1b_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0858",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","eat:EAT1b_1047 / eat:EAT1b_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1047+eat:EAT1b_1048",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","eat:EAT1b_1266 / eat:EAT1b_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1266+eat:EAT1b_1941",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eat:EAT1b_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1201",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
