"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sro:Sros_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1164",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sro:Sros_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2755",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sro:Sros_3342 / sro:Sros_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3342+sro:Sros_5406",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sro:Sros_2476 / sro:Sros_2701 / sro:Sros_3372 / sro:Sros_4996 / sro:Sros_7038 / sro:Sros_8557","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2476+sro:Sros_2701+sro:Sros_3372+sro:Sros_4996+sro:Sros_7038+sro:Sros_8557",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sro:Sros_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5639",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sro:Sros_0539 / sro:Sros_1261 / sro:Sros_6506 / sro:Sros_6507 / sro:Sros_8322","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0539+sro:Sros_1261+sro:Sros_6506+sro:Sros_6507+sro:Sros_8322",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sro:Sros_8649","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8649",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sro:Sros_7308","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7308",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sro:Sros_1287 / sro:Sros_3535 / sro:Sros_7453 / sro:Sros_7700","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1287+sro:Sros_3535+sro:Sros_7453+sro:Sros_7700",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sro:Sros_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2387",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sro:Sros_1503 / sro:Sros_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1503+sro:Sros_3303",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
