"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blw:W7Y_1532 / blw:W7Y_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1532+blw:W7Y_1594",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","blw:W7Y_1532 / blw:W7Y_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1532+blw:W7Y_1594",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","blw:W7Y_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1245",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","blw:W7Y_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1567",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","blw:W7Y_1532 / blw:W7Y_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1532+blw:W7Y_1594",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","blw:W7Y_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1245",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","blw:W7Y_1532 / blw:W7Y_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1532+blw:W7Y_1594",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","blw:W7Y_1532 / blw:W7Y_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1532+blw:W7Y_1594",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","blw:W7Y_1532 / blw:W7Y_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1532+blw:W7Y_1594",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","blw:W7Y_1532 / blw:W7Y_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1532+blw:W7Y_1594",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","blw:W7Y_0266 / blw:W7Y_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0266+blw:W7Y_0479",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","blw:W7Y_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0427",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","blw:W7Y_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0463",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","blw:W7Y_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0810",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","blw:W7Y_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1356",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","blw:W7Y_0051 / blw:W7Y_0266 / blw:W7Y_0479 / blw:W7Y_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0051+blw:W7Y_0266+blw:W7Y_0479+blw:W7Y_0486",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","blw:W7Y_1532 / blw:W7Y_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1532+blw:W7Y_1594",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","blw:W7Y_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1587",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","blw:W7Y_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1355",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","blw:W7Y_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1166",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","blw:W7Y_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1503",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
