"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","shc:Shell_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0087",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","shc:Shell_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0087",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","shc:Shell_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0087",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","shc:Shell_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0087",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","shc:Shell_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0087",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","shc:Shell_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0087",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","shc:Shell_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0087",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","shc:Shell_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0930",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","shc:Shell_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0804",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1165",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","shc:Shell_0525 / shc:Shell_0840 / shc:Shell_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0525+shc:Shell_0840+shc:Shell_0881",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","shc:Shell_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1317",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","shc:Shell_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0804",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","shc:Shell_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0087",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","shc:Shell_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1318",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
