"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dha:DEHA2F26840g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26840g",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dha:DEHA2D10186g / dha:DEHA2G20768g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D10186g+dha:DEHA2G20768g",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dha:DEHA2F26840g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26840g",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","dha:DEHA2F26818g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26818g",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dha:DEHA2D03190g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D03190g",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dha:DEHA2F26840g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26840g",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","dha:DEHA2F26818g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26818g",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dha:DEHA2F26840g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26840g",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dha:DEHA2F26840g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26840g",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dha:DEHA2F26840g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26840g",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dha:DEHA2F26840g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26840g",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","dha:DEHA2E06556g / dha:DEHA2F13992g / dha:DEHA2F24618g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E06556g+dha:DEHA2F13992g+dha:DEHA2F24618g",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dha:DEHA2G24860g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G24860g",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dha:DEHA2C05258g / dha:DEHA2F03036g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C05258g+dha:DEHA2F03036g",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dha:DEHA2C02464g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C02464g",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dha:DEHA2G22990g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G22990g",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dha:DEHA2C02376g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C02376g",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dha:DEHA2G24860g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G24860g",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dha:DEHA2F26840g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26840g",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","dha:DEHA2A13882g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13882g",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","dha:DEHA2C02486g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C02486g",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dha:DEHA2C02464g / dha:DEHA2D00902g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C02464g+dha:DEHA2D00902g",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
