"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hut:Huta_0159 / hut:Huta_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0159+hut:Huta_0863",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","hut:Huta_0159 / hut:Huta_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0159+hut:Huta_0863",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","hut:Huta_0159 / hut:Huta_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0159+hut:Huta_0863",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","hut:Huta_0159 / hut:Huta_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0159+hut:Huta_0863",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","hut:Huta_0159 / hut:Huta_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0159+hut:Huta_0863",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","hut:Huta_0159 / hut:Huta_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0159+hut:Huta_0863",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","hut:Huta_0159 / hut:Huta_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0159+hut:Huta_0863",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hut:Huta_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1474",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hut:Huta_0997 / hut:Huta_1075 / hut:Huta_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0997+hut:Huta_1075+hut:Huta_3019",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","hut:Huta_0159 / hut:Huta_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0159+hut:Huta_0863",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hut:Huta_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_3018",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
