"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","oaa:100080281 / oaa:100083239 / oaa:103169433","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080281+oaa:100083239+oaa:103169433",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","oaa:100079324 / oaa:100083052 / oaa:100084169 / oaa:100093611","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079324+oaa:100083052+oaa:100084169+oaa:100093611",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","oaa:100075884 / oaa:100080918","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075884+oaa:100080918",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","oaa:100091176","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100091176",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","oaa:100074718 / oaa:100079843 / oaa:100085443 / oaa:100088018","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074718+oaa:100079843+oaa:100085443+oaa:100088018",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","oaa:100084941","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084941",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","oaa:100084405","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084405",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","oaa:100082463 / oaa:103166740","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082463+oaa:103166740",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","oaa:100075703 / oaa:100092000","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075703+oaa:100092000",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","oaa:114817282","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114817282",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","oaa:100082374","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082374",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","oaa:100681014","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100681014",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","oaa:100083297 / oaa:100088723 / oaa:100092475","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083297+oaa:100088723+oaa:100092475",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","oaa:100082995","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082995",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","oaa:100681776","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100681776",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","oaa:100086168","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086168",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","oaa:114812114","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114812114",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
