"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rhr:CKA34_23780 / rhr:CKA34_23805 / rhr:CKA34_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23780+rhr:CKA34_23805+rhr:CKA34_32865",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","60","rhr:CKA34_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_20155",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","61","rhr:CKA34_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07205",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","rhr:CKA34_23780 / rhr:CKA34_23805 / rhr:CKA34_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23780+rhr:CKA34_23805+rhr:CKA34_32865",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","rhr:CKA34_06575 / rhr:CKA34_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06575+rhr:CKA34_15935",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","rhr:CKA34_23780 / rhr:CKA34_23805 / rhr:CKA34_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23780+rhr:CKA34_23805+rhr:CKA34_32865",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","rhr:CKA34_23780 / rhr:CKA34_23805 / rhr:CKA34_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23780+rhr:CKA34_23805+rhr:CKA34_32865",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","rhr:CKA34_23780 / rhr:CKA34_23805 / rhr:CKA34_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23780+rhr:CKA34_23805+rhr:CKA34_32865",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","rhr:CKA34_23780 / rhr:CKA34_23805 / rhr:CKA34_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23780+rhr:CKA34_23805+rhr:CKA34_32865",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","rhr:CKA34_23780 / rhr:CKA34_23805 / rhr:CKA34_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23780+rhr:CKA34_23805+rhr:CKA34_32865",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
