"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","pto:PTO0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0092",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pto:PTO1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1216",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pto:PTO1259 / pto:PTO1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1259+pto:PTO1453",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pto:PTO1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1166",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pto:PTO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0541",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pto:PTO1259 / pto:PTO1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1259+pto:PTO1453",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry96","157","pto:PTO1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1279",NA,"rn:R10616",NA,886,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry98","159","pto:PTO1026","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1026",NA,"rn:R01064",NA,886,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","pto:PTO0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0485",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry100","161","pto:PTO1026","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1026",NA,"rn:R10616",NA,886,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry103","165","pto:PTO1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1070",NA,"rn:R01096",NA,249,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","pto:PTO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0639",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pto:PTO0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0756",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
