"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","edw:QY76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05300",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","edw:QY76_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03335",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","edw:QY76_07865 / edw:QY76_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07865+edw:QY76_07920",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","edw:QY76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05300",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","edw:QY76_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_15415",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","edw:QY76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05300",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","edw:QY76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05300",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","edw:QY76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05300",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","edw:QY76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05300",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","edw:QY76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05300",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","edw:QY76_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14465",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","edw:QY76_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07490",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","edw:QY76_07730 / edw:QY76_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07730+edw:QY76_14260",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","edw:QY76_12410 / edw:QY76_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12410+edw:QY76_14265",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","edw:QY76_07875 / edw:QY76_07880 / edw:QY76_07885 / edw:QY76_07890 / edw:QY76_16895 / edw:QY76_16900 / edw:QY76_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07875+edw:QY76_07880+edw:QY76_07885+edw:QY76_07890+edw:QY76_16895+edw:QY76_16900+edw:QY76_16905",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","edw:QY76_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07895",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","edw:QY76_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07890",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","edw:QY76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05300",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","edw:QY76_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07720",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","edw:QY76_01360 / edw:QY76_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01360+edw:QY76_07715",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
