"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lamy:B1745_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03755",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lamy:B1745_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01760",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lamy:B1745_04870 / lamy:B1745_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04870+lamy:B1745_06780",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lamy:B1745_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01760",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lamy:B1745_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04730",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lamy:B1745_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02465",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lamy:B1745_05030 / lamy:B1745_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05030+lamy:B1745_06200",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lamy:B1745_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02480",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lamy:B1745_08070 / lamy:B1745_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08070+lamy:B1745_08180",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lamy:B1745_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02475",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lamy:B1745_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02485",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
