"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ckp:ckrop_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1249",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ckp:ckrop_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1697",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ckp:ckrop_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1697",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ckp:ckrop_0719 / ckp:ckrop_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0719+ckp:ckrop_1865",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ckp:ckrop_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1426",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ckp:ckrop_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1074",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ckp:ckrop_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0491",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ckp:ckrop_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0224",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ckp:ckrop_0225 / ckp:ckrop_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0225+ckp:ckrop_0685",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ckp:ckrop_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0221",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ckp:ckrop_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0226",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
