"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ldo:LDBPK_292620","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292620",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ldo:LDBPK_231070 / ldo:LDBPK_272290","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_231070+ldo:LDBPK_272290",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ldo:LDBPK_231070 / ldo:LDBPK_272290","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_231070+ldo:LDBPK_272290",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ldo:LDBPK_362450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362450",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","ldo:LDBPK_210300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210300",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ldo:LDBPK_210700 / ldo:LDBPK_343580","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210700+ldo:LDBPK_343580",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ldo:LDBPK_332430","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332430",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ldo:LDBPK_180990","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_180990",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ldo:LDBPK_352790","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_352790",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ldo:LDBPK_230470 / ldo:LDBPK_350990","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_230470+ldo:LDBPK_350990",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","176","ldo:LDBPK_171260","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171260",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
