"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ype:YPO1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1581",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ype:YPO0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0078",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ype:YPO0832 / ype:YPO0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0832+ype:YPO0844",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ype:YPO1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1581",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ype:YPO0848 / ype:YPO3200","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0848+ype:YPO3200",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ype:YPO1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1581",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ype:YPO1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1581",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ype:YPO1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1581",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ype:YPO1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1581",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ype:YPO1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1581",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ype:YPO2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2977",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ype:YPO1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1654",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ype:YPO2686","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2686",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ype:YPO1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1139",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ype:YPO1539 / ype:YPO1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1539+ype:YPO1540",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ype:YPO1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1138",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ype:YPO0852 / ype:YPO1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0852+ype:YPO1654",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ype:YPO0834 / ype:YPO0835 / ype:YPO0836 / ype:YPO0837","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0834+ype:YPO0835+ype:YPO0836+ype:YPO0837",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ype:YPO0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0838",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ype:YPO0837","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0837",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ype:YPO1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1581",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ype:YPO1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1137",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
