"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sme:SMc00882","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00882",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sme:SMc01532 / sme:SMc03064","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01532+sme:SMc03064",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sme:SMc02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02835",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sme:SM_b21655","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21655",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sme:SM_b21081 / sme:SMc03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21081+sme:SMc03925",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sme:SM_b20942 / sme:SMc00430 / sme:SMc02252","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20942+sme:SMc00430+sme:SMc02252",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sme:SM_b20960 / sme:SMc04023","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20960+sme:SMc04023",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sme:SMc00881","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00881",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sme:SM_b20510","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20510",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sme:SMc00588 / sme:SMc00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00588+sme:SMc00880",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sme:SM_b20966 / sme:SM_b21655","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20966+sme:SM_b21655",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","sme:SMc01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01500",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","sme:SM_b21374","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21374",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","sme:SMc00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00880",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sme:SMa0077 / sme:SMc03798","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0077+sme:SMc03798",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","sme:SM_b21373","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21373",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
