"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","cdq:BOQ54_03655 / cdq:BOQ54_03660 / cdq:BOQ54_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_03655+cdq:BOQ54_03660+cdq:BOQ54_03665",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cdq:BOQ54_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_03565",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","cdq:BOQ54_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12825",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdq:BOQ54_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18360",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdq:BOQ54_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14370",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdq:BOQ54_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_16165",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdq:BOQ54_00315 / cdq:BOQ54_14125 / cdq:BOQ54_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00315+cdq:BOQ54_14125+cdq:BOQ54_18455",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdq:BOQ54_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14130",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","cdq:BOQ54_01560 / cdq:BOQ54_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01560+cdq:BOQ54_18250",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdq:BOQ54_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_06705",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
