"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","spsc:E2P86_06865 / spsc:E2P86_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06865+spsc:E2P86_16880",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spsc:E2P86_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14380",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spsc:E2P86_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_12020",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spsc:E2P86_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00830",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","spsc:E2P86_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16745",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","spsc:E2P86_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16730",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","spsc:E2P86_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_07390",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spsc:E2P86_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_12020",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","spsc:E2P86_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16725",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","spsc:E2P86_06390 / spsc:E2P86_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06390+spsc:E2P86_15710",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
