"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bfb:VU15_00770 / bfb:VU15_01925 / bfb:VU15_06225 / bfb:VU15_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00770+bfb:VU15_01925+bfb:VU15_06225+bfb:VU15_20345",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bfb:VU15_00425 / bfb:VU15_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00425+bfb:VU15_16790",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bfb:VU15_00770 / bfb:VU15_01925 / bfb:VU15_06225 / bfb:VU15_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00770+bfb:VU15_01925+bfb:VU15_06225+bfb:VU15_20345",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bfb:VU15_05700 / bfb:VU15_05805 / bfb:VU15_15640 / bfb:VU15_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05700+bfb:VU15_05805+bfb:VU15_15640+bfb:VU15_17935",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bfb:VU15_00770 / bfb:VU15_01925 / bfb:VU15_06225 / bfb:VU15_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00770+bfb:VU15_01925+bfb:VU15_06225+bfb:VU15_20345",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bfb:VU15_00770 / bfb:VU15_01925 / bfb:VU15_06225 / bfb:VU15_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00770+bfb:VU15_01925+bfb:VU15_06225+bfb:VU15_20345",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bfb:VU15_00770 / bfb:VU15_01925 / bfb:VU15_06225 / bfb:VU15_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00770+bfb:VU15_01925+bfb:VU15_06225+bfb:VU15_20345",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bfb:VU15_00770 / bfb:VU15_01925 / bfb:VU15_06225 / bfb:VU15_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00770+bfb:VU15_01925+bfb:VU15_06225+bfb:VU15_20345",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bfb:VU15_00770 / bfb:VU15_01925 / bfb:VU15_06225 / bfb:VU15_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00770+bfb:VU15_01925+bfb:VU15_06225+bfb:VU15_20345",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bfb:VU15_01980 / bfb:VU15_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01980+bfb:VU15_07450",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
