"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ecli:ECNIH5_08820 / ecli:ECNIH5_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08820+ecli:ECNIH5_21540",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecli:ECNIH5_19075 / ecli:ECNIH5_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19075+ecli:ECNIH5_19110",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecli:ECNIH5_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00270",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ecli:ECNIH5_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10955",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecli:ECNIH5_04790 / ecli:ECNIH5_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04790+ecli:ECNIH5_06895",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ecli:ECNIH5_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10955",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ecli:ECNIH5_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15265",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ecli:ECNIH5_05135 / ecli:ECNIH5_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05135+ecli:ECNIH5_22100",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ecli:ECNIH5_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06275",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ecli:ECNIH5_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06540",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ecli:ECNIH5_11945 / ecli:ECNIH5_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_11945+ecli:ECNIH5_14025",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ecli:ECNIH5_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06535",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ecli:ECNIH5_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00265",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ecli:ECNIH5_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00275",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ecli:ECNIH5_05135 / ecli:ECNIH5_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05135+ecli:ECNIH5_22100",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ecli:ECNIH5_19080 / ecli:ECNIH5_19085 / ecli:ECNIH5_19090 / ecli:ECNIH5_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19080+ecli:ECNIH5_19085+ecli:ECNIH5_19090+ecli:ECNIH5_19095",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ecli:ECNIH5_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19100",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ecli:ECNIH5_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19095",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ecli:ECNIH5_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06530",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ecli:ECNIH5_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06525",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
