"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ljn:T285_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08910",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ljn:T285_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05380",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ljn:T285_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00805",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ljn:T285_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08610",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ljn:T285_01175 / ljn:T285_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01175+ljn:T285_08335",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ljn:T285_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08610",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ljn:T285_06525 / ljn:T285_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06525+ljn:T285_06530",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ljn:T285_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06490",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ljn:T285_06535 / ljn:T285_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06535+ljn:T285_07565",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ljn:T285_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03275",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ljn:T285_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06500",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ljn:T285_02845 / ljn:T285_06510 / ljn:T285_06525 / ljn:T285_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02845+ljn:T285_06510+ljn:T285_06525+ljn:T285_06530",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ljn:T285_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07070",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ljn:T285_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07070",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ljn:T285_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06505",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ljn:T285_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06495",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
