"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","suc:ECTR2_206 / suc:ECTR2_207 / suc:ECTR2_208","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_206+suc:ECTR2_207+suc:ECTR2_208",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","suc:ECTR2_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2054",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","suc:ECTR2_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1538",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","suc:ECTR2_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2053",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","suc:ECTR2_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2050",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","suc:ECTR2_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1892",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","suc:ECTR2_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1358",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","suc:ECTR2_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1892",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","suc:ECTR2_2051 / suc:ECTR2_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2051+suc:ECTR2_2052",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","suc:ECTR2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1398",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","suc:ECTR2_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2347",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","suc:ECTR2_110 / suc:ECTR2_119 / suc:ECTR2_84","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_110+suc:ECTR2_119+suc:ECTR2_84",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","suc:ECTR2_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2353",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","suc:ECTR2_2055 / suc:ECTR2_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2055+suc:ECTR2_2056",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","suc:ECTR2_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2199",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
