"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sans:DK43_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03210",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sans:DK43_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04410",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sans:DK43_03175 / sans:DK43_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03175+sans:DK43_09755",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sans:DK43_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03225",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sans:DK43_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02230",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sans:DK43_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02230",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sans:DK43_03230 / sans:DK43_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03230+sans:DK43_03235",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sans:DK43_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05065",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sans:DK43_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04605",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sans:DK43_00170 / sans:DK43_05000 / sans:DK43_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_00170+sans:DK43_05000+sans:DK43_06865",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sans:DK43_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01390",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sans:DK43_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04995",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sans:DK43_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09785",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sans:DK43_03185 / sans:DK43_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03185+sans:DK43_03190",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sans:DK43_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08940",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sans:DK43_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08940",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sans:DK43_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04990",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sans:DK43_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09750",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
