"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sux:SAEMRSA15_02040 / sux:SAEMRSA15_02050 / sux:SAEMRSA15_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02040+sux:SAEMRSA15_02050+sux:SAEMRSA15_02060",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sux:SAEMRSA15_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20980",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sux:SAEMRSA15_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16080",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sux:SAEMRSA15_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20970",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sux:SAEMRSA15_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20940",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sux:SAEMRSA15_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_19490",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sux:SAEMRSA15_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_14290",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sux:SAEMRSA15_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_19490",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sux:SAEMRSA15_20950 / sux:SAEMRSA15_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20950+sux:SAEMRSA15_20960",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sux:SAEMRSA15_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_14670",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sux:SAEMRSA15_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_23900",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sux:SAEMRSA15_00950 / sux:SAEMRSA15_01190 / sux:SAEMRSA15_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00950+sux:SAEMRSA15_01190+sux:SAEMRSA15_01280",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sux:SAEMRSA15_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_23980",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sux:SAEMRSA15_20990 / sux:SAEMRSA15_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20990+sux:SAEMRSA15_21000",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sux:SAEMRSA15_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22350",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
