"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sagr:SAIL_18690 / sagr:SAIL_5330 / sagr:SAIL_5340 / sagr:SAIL_5350 / sagr:SAIL_5370 / sagr:SAIL_5380 / sagr:SAIL_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18690+sagr:SAIL_5330+sagr:SAIL_5340+sagr:SAIL_5350+sagr:SAIL_5370+sagr:SAIL_5380+sagr:SAIL_5390",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sagr:SAIL_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5440",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sagr:SAIL_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19480",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sagr:SAIL_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10590",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sagr:SAIL_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19470",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sagr:SAIL_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5440",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sagr:SAIL_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17480",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sagr:SAIL_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5440",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sagr:SAIL_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17480",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sagr:SAIL_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5440",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sagr:SAIL_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5440",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sagr:SAIL_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5440",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sagr:SAIL_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5440",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sagr:SAIL_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5890",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sagr:SAIL_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11810",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sagr:SAIL_19420 / sagr:SAIL_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19420+sagr:SAIL_5470",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sagr:SAIL_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4890",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sagr:SAIL_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5460",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sagr:SAIL_19490 / sagr:SAIL_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19490+sagr:SAIL_19500",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
