"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bst:GYO_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3172",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bst:GYO_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4194",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bst:GYO_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3415",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bst:GYO_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4194",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bst:GYO_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2749",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bst:GYO_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0968",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bst:GYO_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1219",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bst:GYO_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4290",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bst:GYO_2186 / bst:GYO_3340 / bst:GYO_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2186+bst:GYO_3340+bst:GYO_3923",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bst:GYO_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4212",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bst:GYO_0968 / bst:GYO_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0968+bst:GYO_3745",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bst:GYO_0486 / bst:GYO_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0486+bst:GYO_3790",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bst:GYO_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4213",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bst:GYO_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2205",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
