"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gth:Geoth_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0897",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","gth:Geoth_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3877",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gth:Geoth_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3216",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","gth:Geoth_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3877",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gth:Geoth_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1233",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gth:Geoth_2081 / gth:Geoth_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2081+gth:Geoth_3288",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gth:Geoth_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1521",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gth:Geoth_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3772",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gth:Geoth_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1522",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","gth:Geoth_2953 / gth:Geoth_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2953+gth:Geoth_3290",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gth:Geoth_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1520",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gth:Geoth_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2267",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
