"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","noy:EXE57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18885",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","noy:EXE57_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_19460",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","noy:EXE57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18885",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","noy:EXE57_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08300",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","noy:EXE57_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08700",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","noy:EXE57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18885",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","noy:EXE57_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08300",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","noy:EXE57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18885",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","noy:EXE57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18885",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","noy:EXE57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18885",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","noy:EXE57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18885",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","noy:EXE57_19385 / noy:EXE57_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_19385+noy:EXE57_19390",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","noy:EXE57_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13360",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","noy:EXE57_02010 / noy:EXE57_09775 / noy:EXE57_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02010+noy:EXE57_09775+noy:EXE57_14900",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","noy:EXE57_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08615",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","noy:EXE57_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18885",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","noy:EXE57_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_11520",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","noy:EXE57_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10185",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","noy:EXE57_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_06600",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
