"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","als:DJ013_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06905",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","als:DJ013_02315 / als:DJ013_05465 / als:DJ013_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02315+als:DJ013_05465+als:DJ013_05485",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","als:DJ013_10155 / als:DJ013_10215 / als:DJ013_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10155+als:DJ013_10215+als:DJ013_17005",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","als:DJ013_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09070",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","als:DJ013_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_08010",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","als:DJ013_07925 / als:DJ013_17365 / als:DJ013_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07925+als:DJ013_17365+als:DJ013_21655",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","als:DJ013_14455 / als:DJ013_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14455+als:DJ013_16030",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","als:DJ013_00460 / als:DJ013_14440 / als:DJ013_14470 / als:DJ013_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00460+als:DJ013_14440+als:DJ013_14470+als:DJ013_21525",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","als:DJ013_09070 / als:DJ013_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09070+als:DJ013_09940",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","als:DJ013_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09075",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","als:DJ013_00390 / als:DJ013_03740 / als:DJ013_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00390+als:DJ013_03740+als:DJ013_05880",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
