"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmo:lmo0503 / lmo:lmo0507 / lmo:lmo0508 / lmo:lmo2096 / lmo:lmo2097 / lmo:lmo2098 / lmo:lmo2665 / lmo:lmo2666 / lmo:lmo2667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0503+lmo:lmo0507+lmo:lmo0508+lmo:lmo2096+lmo:lmo2097+lmo:lmo2098+lmo:lmo2665+lmo:lmo2666+lmo:lmo2667",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmo:lmo1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1571",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmo:lmo0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0539",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmo:lmo0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0183",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmo:lmo1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1339",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmo:lmo2475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2475",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmo:lmo2477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2477",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmo:lmo1078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1078",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmo:lmo0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0184",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmo:lmo2476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2476",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
