"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bgj:AWC36_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_18905",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bgj:AWC36_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07060",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bgj:AWC36_14860 / bgj:AWC36_17480 / bgj:AWC36_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14860+bgj:AWC36_17480+bgj:AWC36_21715",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bgj:AWC36_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_21685",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bgj:AWC36_06015 / bgj:AWC36_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06015+bgj:AWC36_18860",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bgj:AWC36_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07060",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bgj:AWC36_06725 / bgj:AWC36_06770 / bgj:AWC36_13910 / bgj:AWC36_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06725+bgj:AWC36_06770+bgj:AWC36_13910+bgj:AWC36_16335",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bgj:AWC36_06680 / bgj:AWC36_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06680+bgj:AWC36_21720",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bgj:AWC36_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07060",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bgj:AWC36_06725 / bgj:AWC36_06770 / bgj:AWC36_13910 / bgj:AWC36_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06725+bgj:AWC36_06770+bgj:AWC36_13910+bgj:AWC36_16335",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bgj:AWC36_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07060",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bgj:AWC36_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07060",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bgj:AWC36_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07060",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bgj:AWC36_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07060",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bgj:AWC36_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_18955",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bgj:AWC36_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13965",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bgj:AWC36_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12015",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bgj:AWC36_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11755",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bgj:AWC36_07980 / bgj:AWC36_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07980+bgj:AWC36_11540",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bgj:AWC36_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02650",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bgj:AWC36_06010 / bgj:AWC36_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06010+bgj:AWC36_18855",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bgj:AWC36_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_18865",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bgj:AWC36_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13965",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bgj:AWC36_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07060",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bgj:AWC36_15325 / bgj:AWC36_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15325+bgj:AWC36_21730",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bgj:AWC36_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02655",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bgj:AWC36_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11760",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
