"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sulz:C1J03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00800",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sulz:C1J03_00780 / sulz:C1J03_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00780+sulz:C1J03_24775",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sulz:C1J03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00800",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sulz:C1J03_01155 / sulz:C1J03_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01155+sulz:C1J03_22340",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sulz:C1J03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00800",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sulz:C1J03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00800",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sulz:C1J03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00800",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sulz:C1J03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00800",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sulz:C1J03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00800",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sulz:C1J03_19495 / sulz:C1J03_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_19495+sulz:C1J03_24760",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sulz:C1J03_17940 / sulz:C1J03_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_17940+sulz:C1J03_22315",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sulz:C1J03_00685 / sulz:C1J03_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00685+sulz:C1J03_15395",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sulz:C1J03_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00680",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sulz:C1J03_00785 / sulz:C1J03_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00785+sulz:C1J03_24780",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sulz:C1J03_00790 / sulz:C1J03_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00790+sulz:C1J03_06065",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sulz:C1J03_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00770",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","sulz:C1J03_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00840",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","sulz:C1J03_00790 / sulz:C1J03_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00790+sulz:C1J03_06065",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sulz:C1J03_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00800",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sulz:C1J03_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20115",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sulz:C1J03_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_19605",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
