"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ccj:UL81_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05165",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ccj:UL81_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04575",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ccj:UL81_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04575",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ccj:UL81_01735 / ccj:UL81_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01735+ccj:UL81_07925",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ccj:UL81_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09485",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ccj:UL81_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06880",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ccj:UL81_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03830",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ccj:UL81_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06565",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ccj:UL81_06560 / ccj:UL81_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06560+ccj:UL81_08245",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ccj:UL81_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06580",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ccj:UL81_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10810",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
