"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssm:Spirs_0159 / ssm:Spirs_0837 / ssm:Spirs_1235 / ssm:Spirs_1236 / ssm:Spirs_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0159+ssm:Spirs_0837+ssm:Spirs_1235+ssm:Spirs_1236+ssm:Spirs_2960",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ssm:Spirs_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0813",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssm:Spirs_1892 / ssm:Spirs_3247 / ssm:Spirs_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1892+ssm:Spirs_3247+ssm:Spirs_3564",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssm:Spirs_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1096",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssm:Spirs_0159 / ssm:Spirs_0837 / ssm:Spirs_1235 / ssm:Spirs_1236 / ssm:Spirs_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0159+ssm:Spirs_0837+ssm:Spirs_1235+ssm:Spirs_1236+ssm:Spirs_2960",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssm:Spirs_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3618",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ssm:Spirs_0926 / ssm:Spirs_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0926+ssm:Spirs_1345",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssm:Spirs_0159 / ssm:Spirs_0837 / ssm:Spirs_1235 / ssm:Spirs_1236 / ssm:Spirs_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0159+ssm:Spirs_0837+ssm:Spirs_1235+ssm:Spirs_1236+ssm:Spirs_2960",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssm:Spirs_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3618",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ssm:Spirs_0159 / ssm:Spirs_0837 / ssm:Spirs_1235 / ssm:Spirs_1236 / ssm:Spirs_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0159+ssm:Spirs_0837+ssm:Spirs_1235+ssm:Spirs_1236+ssm:Spirs_2960",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
