"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","sic:SiL_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2157",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sic:SiL_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1781",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sic:SiL_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1827",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sic:SiL_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2491",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry98","159","sic:SiL_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2015",NA,"rn:R01064",NA,886,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","sic:SiL_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2014",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry100","161","sic:SiL_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2015",NA,"rn:R10616",NA,886,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","sic:SiL_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2016",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","sic:SiL_2009 / sic:SiL_2165 / sic:SiL_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2009+sic:SiL_2165+sic:SiL_2203",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sic:SiL_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2411",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
