"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sxy:BE24_11580 / sxy:BE24_11585 / sxy:BE24_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11580+sxy:BE24_11585+sxy:BE24_11590",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sxy:BE24_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12990",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sxy:BE24_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06130",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sxy:BE24_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12990",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sxy:BE24_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07665",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sxy:BE24_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04870",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sxy:BE24_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12990",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sxy:BE24_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07665",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sxy:BE24_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12990",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sxy:BE24_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12990",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sxy:BE24_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12990",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sxy:BE24_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12990",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sxy:BE24_05075 / sxy:BE24_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05075+sxy:BE24_10720",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sxy:BE24_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11680",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sxy:BE24_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02595",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sxy:BE24_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08835",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sxy:BE24_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01245",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sxy:BE24_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08830",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sxy:BE24_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11680",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sxy:BE24_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12990",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sxy:BE24_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08840",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sxy:BE24_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_09145",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
