"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","psub:Pelsub_P0309 / psub:Pelsub_P0310 / psub:Pelsub_P0312 / psub:Pelsub_P0738 / psub:Pelsub_P0741 / psub:Pelsub_P0749 / psub:Pelsub_P0750 / psub:Pelsub_P0751 / psub:Pelsub_P1379 / psub:Pelsub_P1380 / psub:Pelsub_P1381 / psub:Pelsub_P2145 / psub:Pelsub_P2149 / psub:Pelsub_P2503 / psub:Pelsub_P2509 / psub:Pelsub_P2510 / psub:Pelsub_P2512 / psub:Pelsub_P2513 / psub:Pelsub_P2850 / psub:Pelsub_P2851","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0309+psub:Pelsub_P0310+psub:Pelsub_P0312+psub:Pelsub_P0738+psub:Pelsub_P0741+psub:Pelsub_P0749+psub:Pelsub_P0750+psub:Pelsub_P0751+psub:Pelsub_P1379+psub:Pelsub_P1380+psub:Pelsub_P1381+psub:Pelsub_P2145+psub:Pelsub_P2149+psub:Pelsub_P2503+psub:Pelsub_P2509+psub:Pelsub_P2510+psub:Pelsub_P2512+psub:Pelsub_P2513+psub:Pelsub_P2850+psub:Pelsub_P2851",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","psub:Pelsub_P2230","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2230",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","psub:Pelsub_P1726 / psub:Pelsub_P1849 / psub:Pelsub_P2793","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1726+psub:Pelsub_P1849+psub:Pelsub_P2793",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","psub:Pelsub_P2306 / psub:Pelsub_P2307","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2306+psub:Pelsub_P2307",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","psub:Pelsub_P2230","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2230",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","psub:Pelsub_P1882","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1882",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","psub:Pelsub_P2372","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2372",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","psub:Pelsub_P2230","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2230",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","psub:Pelsub_P1882","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1882",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","psub:Pelsub_P2230","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2230",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","psub:Pelsub_P2230","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2230",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","psub:Pelsub_P2230","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2230",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","psub:Pelsub_P2230","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2230",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","psub:Pelsub_P0336 / psub:Pelsub_P0949 / psub:Pelsub_P1468","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0336+psub:Pelsub_P0949+psub:Pelsub_P1468",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","psub:Pelsub_P0281 / psub:Pelsub_P0351 / psub:Pelsub_P2676","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0281+psub:Pelsub_P0351+psub:Pelsub_P2676",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","psub:Pelsub_P1883 / psub:Pelsub_P2080","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1883+psub:Pelsub_P2080",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","psub:Pelsub_P2230","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2230",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","psub:Pelsub_P0721 / psub:Pelsub_P2081","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0721+psub:Pelsub_P2081",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
