"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","lld:P620_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_14790",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lld:P620_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07640",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lld:P620_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_14795",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lld:P620_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_14810",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lld:P620_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09445",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lld:P620_14800 / lld:P620_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_14800+lld:P620_14805",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lld:P620_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11780",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lld:P620_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11440",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lld:P620_00515 / lld:P620_01380 / lld:P620_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00515+lld:P620_01380+lld:P620_11435",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lld:P620_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07665",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lld:P620_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11450",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lld:P620_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11440",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","lld:P620_14780 / lld:P620_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_14780+lld:P620_14785",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lld:P620_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11455",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lld:P620_08250 / lld:P620_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_08250+lld:P620_11460",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
