"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chd:Calhy_0169 / chd:Calhy_1622 / chd:Calhy_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0169+chd:Calhy_1622+chd:Calhy_2183",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","chd:Calhy_0923 / chd:Calhy_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0923+chd:Calhy_1461",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","chd:Calhy_0169 / chd:Calhy_1622 / chd:Calhy_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0169+chd:Calhy_1622+chd:Calhy_2183",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","chd:Calhy_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2186",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","chd:Calhy_0169 / chd:Calhy_1622 / chd:Calhy_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0169+chd:Calhy_1622+chd:Calhy_2183",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","chd:Calhy_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2186",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","chd:Calhy_0169 / chd:Calhy_1622 / chd:Calhy_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0169+chd:Calhy_1622+chd:Calhy_2183",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","chd:Calhy_0169 / chd:Calhy_1622 / chd:Calhy_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0169+chd:Calhy_1622+chd:Calhy_2183",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","chd:Calhy_0169 / chd:Calhy_1622 / chd:Calhy_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0169+chd:Calhy_1622+chd:Calhy_2183",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","chd:Calhy_0169 / chd:Calhy_1622 / chd:Calhy_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0169+chd:Calhy_1622+chd:Calhy_2183",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","chd:Calhy_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2100",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","chd:Calhy_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1828",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","chd:Calhy_1586 / chd:Calhy_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1586+chd:Calhy_1766",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","chd:Calhy_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1583",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","chd:Calhy_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1768",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","chd:Calhy_0667 / chd:Calhy_0857 / chd:Calhy_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0667+chd:Calhy_0857+chd:Calhy_1828",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","chd:Calhy_0169 / chd:Calhy_1622 / chd:Calhy_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0169+chd:Calhy_1622+chd:Calhy_2183",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","chd:Calhy_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2461",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","chd:Calhy_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1767",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
