"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","eck:EC55989_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2345",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","eck:EC55989_2346 / eck:EC55989_2347 / eck:EC55989_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2346+eck:EC55989_2347+eck:EC55989_2348",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","eck:EC55989_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4610",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eck:EC55989_1890 / eck:EC55989_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1890+eck:EC55989_4394",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eck:EC55989_2351 / eck:EC55989_3550 / eck:EC55989_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2351+eck:EC55989_3550+eck:EC55989_3557",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","eck:EC55989_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4162",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eck:EC55989_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4610",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eck:EC55989_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2656",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eck:EC55989_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0412",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eck:EC55989_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4610",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eck:EC55989_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2656",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eck:EC55989_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4610",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eck:EC55989_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4610",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eck:EC55989_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4610",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eck:EC55989_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4610",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eck:EC55989_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2684",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eck:EC55989_0351 / eck:EC55989_3490 / eck:EC55989_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0351+eck:EC55989_3490+eck:EC55989_3491",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eck:EC55989_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0675",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eck:EC55989_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0738",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eck:EC55989_1331 / eck:EC55989_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1331+eck:EC55989_2297",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eck:EC55989_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0737",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","eck:EC55989_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4163",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","eck:EC55989_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4161",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eck:EC55989_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0351",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eck:EC55989_3551 / eck:EC55989_3552 / eck:EC55989_3553 / eck:EC55989_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3551+eck:EC55989_3552+eck:EC55989_3553+eck:EC55989_3554",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","eck:EC55989_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3555",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","eck:EC55989_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3561",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","eck:EC55989_3554 / eck:EC55989_3558 / eck:EC55989_3559 / eck:EC55989_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3554+eck:EC55989_3558+eck:EC55989_3559+eck:EC55989_3560",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","eck:EC55989_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4610",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eck:EC55989_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0736",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eck:EC55989_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0735",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
