"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cpsf:CPTC_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01430",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cpsf:CPTC_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01331",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cpsf:CPTC_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01331",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpsf:CPTC_00726 / cpsf:CPTC_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00726+cpsf:CPTC_01997",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpsf:CPTC_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00050",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpsf:CPTC_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01786",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpsf:CPTC_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01209",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cpsf:CPTC_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01354",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cpsf:CPTC_01355 / cpsf:CPTC_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01355+cpsf:CPTC_02077",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cpsf:CPTC_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01351",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cpsf:CPTC_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00834",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
