"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","der:6548681","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548681",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","der:6543331","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543331",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","der:6548681","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548681",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","der:6542318 / der:6542704 / der:6543262","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542318+der:6542704+der:6543262",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","der:6548681","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548681",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","der:26526251 / der:6543344 / der:6544726 / der:6544727 / der:6544922 / der:6544924 / der:6546411 / der:6546412","gene","http://www.kegg.jp/dbget-bin/www_bget?der:26526251+der:6543344+der:6544726+der:6544727+der:6544922+der:6544924+der:6546411+der:6546412",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","der:6548681","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548681",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","der:6548681","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548681",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","der:6548681","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548681",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","der:6548681","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548681",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","der:6549026 / der:6549781 / der:6554255 / der:6554256","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549026+der:6549781+der:6554255+der:6554256",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","der:6540666 / der:6553840","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6540666+der:6553840",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","der:6541051 / der:6544893 / der:6549059","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541051+der:6544893+der:6549059",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","der:6545081","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545081",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","der:6545457","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545457",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","der:6543041","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543041",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","der:6542287","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542287",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","der:6548681","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548681",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","der:6541248 / der:6543928 / der:6543929 / der:6545282 / der:6550864","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541248+der:6543928+der:6543929+der:6545282+der:6550864",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
