"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cod:Cp106_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0864",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cod:Cp106_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0770",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cod:Cp106_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0770",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cod:Cp106_1398 / cod:Cp106_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1398+cod:Cp106_2019",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cod:Cp106_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1646",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cod:Cp106_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1196",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cod:Cp106_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0654",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cod:Cp106_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0792",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cod:Cp106_0793 / cod:Cp106_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0793+cod:Cp106_1449",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cod:Cp106_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0789",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cod:Cp106_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1924",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
