"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ooe:OEOE_0234 / ooe:OEOE_0235 / ooe:OEOE_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0234+ooe:OEOE_0235+ooe:OEOE_0236",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ooe:OEOE_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1781",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ooe:OEOE_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1781",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ooe:OEOE_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1781",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ooe:OEOE_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1781",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ooe:OEOE_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1781",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ooe:OEOE_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1781",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ooe:OEOE_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1781",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ooe:OEOE_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0920",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ooe:OEOE_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1044",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ooe:OEOE_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0367",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ooe:OEOE_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1402",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ooe:OEOE_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0565",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ooe:OEOE_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0303",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ooe:OEOE_1044 / ooe:OEOE_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1044+ooe:OEOE_1831",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ooe:OEOE_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1781",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ooe:OEOE_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0040",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ooe:OEOE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0304",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ooe:OEOE_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0301",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ooe:OEOE_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1741",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
