"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ari:UM93_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02325",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ari:UM93_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10005",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ari:UM93_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02325",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ari:UM93_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15145",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ari:UM93_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02325",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ari:UM93_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02325",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ari:UM93_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02325",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ari:UM93_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02325",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ari:UM93_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02325",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ari:UM93_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02760",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ari:UM93_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05135",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ari:UM93_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_14090",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ari:UM93_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04010",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ari:UM93_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09130",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ari:UM93_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00435",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ari:UM93_05130 / ari:UM93_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05130+ari:UM93_05135",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ari:UM93_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02325",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ari:UM93_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00430",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ari:UM93_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00440",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ari:UM93_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07685",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
