"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tmq:THMB_0440 / tmq:THMB_0771 / tmq:THMB_1090 / tmq:THMB_1218 / tmq:THMB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0440+tmq:THMB_0771+tmq:THMB_1090+tmq:THMB_1218+tmq:THMB_1878",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tmq:THMB_0216 / tmq:THMB_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0216+tmq:THMB_0296",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tmq:THMB_0440 / tmq:THMB_0771 / tmq:THMB_1090 / tmq:THMB_1218 / tmq:THMB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0440+tmq:THMB_0771+tmq:THMB_1090+tmq:THMB_1218+tmq:THMB_1878",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tmq:THMB_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1443",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tmq:THMB_0440 / tmq:THMB_0771 / tmq:THMB_1090 / tmq:THMB_1218 / tmq:THMB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0440+tmq:THMB_0771+tmq:THMB_1090+tmq:THMB_1218+tmq:THMB_1878",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tmq:THMB_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1443",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tmq:THMB_0440 / tmq:THMB_0771 / tmq:THMB_1090 / tmq:THMB_1218 / tmq:THMB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0440+tmq:THMB_0771+tmq:THMB_1090+tmq:THMB_1218+tmq:THMB_1878",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tmq:THMB_0440 / tmq:THMB_0771 / tmq:THMB_1090 / tmq:THMB_1218 / tmq:THMB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0440+tmq:THMB_0771+tmq:THMB_1090+tmq:THMB_1218+tmq:THMB_1878",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tmq:THMB_0440 / tmq:THMB_0771 / tmq:THMB_1090 / tmq:THMB_1218 / tmq:THMB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0440+tmq:THMB_0771+tmq:THMB_1090+tmq:THMB_1218+tmq:THMB_1878",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tmq:THMB_0440 / tmq:THMB_0771 / tmq:THMB_1090 / tmq:THMB_1218 / tmq:THMB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0440+tmq:THMB_0771+tmq:THMB_1090+tmq:THMB_1218+tmq:THMB_1878",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tmq:THMB_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1501",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tmq:THMB_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1219",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tmq:THMB_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0521",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tmq:THMB_0918 / tmq:THMB_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0918+tmq:THMB_1217",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tmq:THMB_0317 / tmq:THMB_1219 / tmq:THMB_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0317+tmq:THMB_1219+tmq:THMB_1221",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tmq:THMB_0440 / tmq:THMB_0771 / tmq:THMB_1090 / tmq:THMB_1218 / tmq:THMB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0440+tmq:THMB_0771+tmq:THMB_1090+tmq:THMB_1218+tmq:THMB_1878",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tmq:THMB_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1216",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tmq:THMB_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0289",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
