"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","cacn:RN83_00535 / cacn:RN83_00540 / cacn:RN83_00545 / cacn:RN83_02255 / cacn:RN83_02300 / cacn:RN83_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00535+cacn:RN83_00540+cacn:RN83_00545+cacn:RN83_02255+cacn:RN83_02300+cacn:RN83_02305",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cacn:RN83_00880 / cacn:RN83_01170 / cacn:RN83_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00880+cacn:RN83_01170+cacn:RN83_11635",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cacn:RN83_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08425",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cacn:RN83_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04170",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cacn:RN83_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08835",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cacn:RN83_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05895",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cacn:RN83_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00760",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cacn:RN83_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02950",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cacn:RN83_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08835",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cacn:RN83_00065 / cacn:RN83_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00065+cacn:RN83_11280",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cacn:RN83_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05435",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
