"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pleo:OHA_1_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01243",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pleo:OHA_1_03129","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03129",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","pleo:OHA_1_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03906",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pleo:OHA_1_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01234",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pleo:OHA_1_02806 / pleo:OHA_1_03128 / pleo:OHA_1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02806+pleo:OHA_1_03128+pleo:OHA_1_03130",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pleo:OHA_1_00903 / pleo:OHA_1_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00903+pleo:OHA_1_01727",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pleo:OHA_1_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02984",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pleo:OHA_1_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03508",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pleo:OHA_1_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03905",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","pleo:OHA_1_03301 / pleo:OHA_1_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03301+pleo:OHA_1_03635",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","pleo:OHA_1_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03641",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pleo:OHA_1_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","pleo:OHA_1_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03642",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
