"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ljo:LJ_0125 / ljo:LJ_1681 / ljo:LJ_1682 / ljo:LJ_1683 / ljo:LJ_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0125+ljo:LJ_1681+ljo:LJ_1682+ljo:LJ_1683+ljo:LJ_1804",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ljo:LJ_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0261",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ljo:LJ_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1079",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ljo:LJ_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0142",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ljo:LJ_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0261",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ljo:LJ_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0518",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ljo:LJ_0211 / ljo:LJ_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0211+ljo:LJ_0569",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ljo:LJ_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0261",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ljo:LJ_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0518",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ljo:LJ_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0261",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ljo:LJ_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0261",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ljo:LJ_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0261",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ljo:LJ_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0261",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ljo:LJ_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0195",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ljo:LJ_0854 / ljo:LJ_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0854+ljo:LJ_0855",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ljo:LJ_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0862",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ljo:LJ_0853 / ljo:LJ_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0853+ljo:LJ_1759",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
