"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bacs:AUL54_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16660",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","bacs:AUL54_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04525",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bacs:AUL54_12085 / bacs:AUL54_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12085+bacs:AUL54_13705",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bacs:AUL54_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_15540",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bacs:AUL54_12085 / bacs:AUL54_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12085+bacs:AUL54_13705",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","bacs:AUL54_04530 / bacs:AUL54_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04530+bacs:AUL54_04535",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bacs:AUL54_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18255",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bacs:AUL54_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05825",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bacs:AUL54_00575 / bacs:AUL54_04545 / bacs:AUL54_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00575+bacs:AUL54_04545+bacs:AUL54_11705",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bacs:AUL54_01430 / bacs:AUL54_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01430+bacs:AUL54_13185",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bacs:AUL54_04550 / bacs:AUL54_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04550+bacs:AUL54_12010",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bacs:AUL54_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09260",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bacs:AUL54_04540 / bacs:AUL54_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04540+bacs:AUL54_12005",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bacs:AUL54_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01345",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
