"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","miv:C4E04_07090 / miv:C4E04_07095 / miv:C4E04_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07090+miv:C4E04_07095+miv:C4E04_07100",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","miv:C4E04_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10345",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","miv:C4E04_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11090",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","miv:C4E04_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_03020",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","miv:C4E04_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_08395",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","miv:C4E04_02440 / miv:C4E04_06170 / miv:C4E04_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02440+miv:C4E04_06170+miv:C4E04_20680",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","miv:C4E04_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17510",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","miv:C4E04_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15485",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","miv:C4E04_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11380",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","miv:C4E04_04875 / miv:C4E04_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04875+miv:C4E04_18705",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","miv:C4E04_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02530",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
